{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': '1672821247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': 1672821248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 88/344 [00:00<00:00, 878.72it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 892.24it/s]Pre-process:  78%|███████▊  | 269/344 [00:00<00:00, 895.36it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 898.18it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 067, Train Loss: 0.0345965, Train Acc: 0.9838188, Test Acc: 0.7714286
Epoch: 068, Train Loss: 0.0297803, Train Acc: 0.9838188, Test Acc: 0.8000000
Epoch: 069, Train Loss: 0.0336628, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 070, Train Loss: 0.0287772, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 071, Train Loss: 0.0243231, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 072, Train Loss: 0.0240883, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 073, Train Loss: 0.0237946, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 074, Train Loss: 0.0262772, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 075, Train Loss: 0.0240076, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 076, Train Loss: 0.0261406, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 077, Train Loss: 0.0242846, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 078, Train Loss: 0.0284410, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 079, Train Loss: 0.0223902, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 080, Train Loss: 0.0233714, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 081, Train Loss: 0.0234838, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 082, Train Loss: 0.0234857, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 083, Train Loss: 0.0233834, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 084, Train Loss: 0.0301332, Train Acc: 0.9773463, Test Acc: 0.7428571
Epoch: 085, Train Loss: 0.0221751, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 086, Train Loss: 0.0260371, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 087, Train Loss: 0.0261372, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 088, Train Loss: 0.0302209, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 089, Train Loss: 0.0220492, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 090, Train Loss: 0.0499690, Train Acc: 0.9805825, Test Acc: 0.7428571
Epoch: 091, Train Loss: 0.0225765, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 092, Train Loss: 0.0337380, Train Acc: 0.9838188, Test Acc: 0.7428571
Epoch: 093, Train Loss: 0.0220746, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 094, Train Loss: 0.0217299, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 095, Train Loss: 0.0217966, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 096, Train Loss: 0.0212263, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 097, Train Loss: 0.0216069, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 098, Train Loss: 0.0211380, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 099, Train Loss: 0.0210445, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 100, Train Loss: 0.0208781, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 101, Train Loss: 0.0208374, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 102, Train Loss: 0.0210018, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 103, Train Loss: 0.0207789, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 104, Train Loss: 0.0208202, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 105, Train Loss: 0.0206909, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 106, Train Loss: 0.0207303, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 107, Train Loss: 0.0207053, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 108, Train Loss: 0.0207829, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 109, Train Loss: 0.0208930, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 110, Train Loss: 0.0210121, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 111, Train Loss: 0.0211387, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 112, Train Loss: 0.0207126, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 113, Train Loss: 0.0206578, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 114, Train Loss: 0.0206808, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 115, Train Loss: 0.0209066, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 116, Train Loss: 0.0208328, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 117, Train Loss: 0.0208173, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 118, Train Loss: 0.0209522, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 119, Train Loss: 0.0204576, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 120, Train Loss: 0.0204158, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 121, Train Loss: 0.0205987, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 122, Train Loss: 0.0206573, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 123, Train Loss: 0.0205065, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 124, Train Loss: 0.0204629, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 125, Train Loss: 0.0205199, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 126, Train Loss: 0.0204472, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 127, Train Loss: 0.0204207, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 128, Train Loss: 0.0204467, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 129, Train Loss: 0.0206413, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 130, Train Loss: 0.0204302, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 131, Train Loss: 0.0208436, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 132, Train Loss: 0.0206878, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 133, Train Loss: 0.0204191, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 134, Train Loss: 0.0204958, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 135, Train Loss: 0.0205117, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 136, Train Loss: 0.0204373, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 137, Train Loss: 0.0205137, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 138, Train Loss: 0.0205274, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 139, Train Loss: 0.0203435, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 140, Train Loss: 0.0203262, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 141, Train Loss: 0.0205581, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 142, Train Loss: 0.0207434, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 143, Train Loss: 0.0206673, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 144, Train Loss: 0.0203464, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 145, Train Loss: 0.0445495, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 146, Train Loss: 0.0269881, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 147, Train Loss: 0.0208945, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 148, Train Loss: 0.0308825, Train Acc: 0.9838188, Test Acc: 0.7428571
Epoch: 149, Train Loss: 0.0215296, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 150, Train Loss: 0.0216071, Train Acc: 0.9870550, Test Acc: 0.7428571
--------
Best Test Acc:   0.6928571428571428_0.13458174058154837, Epoch: 31
Best Train Loss: 0.02276648267158714_0.002368005064555789
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672821248/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0_B64S0W4, BT=0.6928571428571428_0.13458174058154837, BE=31, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0346662, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9748175, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8968405, Train Acc: 0.5290323, Test Acc: 0.5294118
Epoch: 004, Train Loss: 0.8200727, Train Acc: 0.5612903, Test Acc: 0.5882353
Epoch: 005, Train Loss: 0.7616328, Train Acc: 0.5612903, Test Acc: 0.5882353
Epoch: 006, Train Loss: 0.7280171, Train Acc: 0.5935484, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.7022804, Train Acc: 0.5677419, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6950046, Train Acc: 0.5774194, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6649384, Train Acc: 0.6258065, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6281485, Train Acc: 0.7000000, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.6686717, Train Acc: 0.5935484, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5445161, Train Acc: 0.7258065, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5705346, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4791042, Train Acc: 0.7709677, Test Acc: 0.7058824
Epoch: 015, Train Loss: 0.4381643, Train Acc: 0.7838710, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4476028, Train Acc: 0.7838710, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4234877, Train Acc: 0.7806452, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.4125532, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3903080, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3451265, Train Acc: 0.8419355, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3475073, Train Acc: 0.8387097, Test Acc: 0.7058824
Epoch: 022, Train Loss: 0.3169530, Train Acc: 0.8612903, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3998918, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3095634, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3916280, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.3570495, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2712921, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2676119, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2612194, Train Acc: 0.9064516, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.3825837, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.1912597, Train Acc: 0.9258065, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.1836805, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.1969387, Train Acc: 0.9193548, Test Acc: 0.7647059
Epoch: 034, Train Loss: 0.1901003, Train Acc: 0.9193548, Test Acc: 0.7647059
Epoch: 035, Train Loss: 0.1254423, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1331693, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1126636, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1063238, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.0912402, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1080901, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1301935, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1163027, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.0987709, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0877417, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0881614, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1596845, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1997536, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0780840, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0658590, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0979547, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.1473739, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.1292781, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0983308, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.1306643, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0558409, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0537637, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0478960, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0588607, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0414818, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0506056, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0428771, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0462071, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0350661, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0331227, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0384753, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0301215, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0316684, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0312818, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0296487, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0285125, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0279987, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0289234, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0291497, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0268480, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0265304, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0264307, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0261618, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0261983, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0263253, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0260908, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0261880, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0277432, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0264845, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0274805, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0280821, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0271175, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0286135, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0314149, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0286875, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0446439, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0317096, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0567547, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0289309, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0433176, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0311011, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0279421, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0298779, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0325417, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0277135, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0268858, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0263189, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0266703, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0264976, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0259721, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0263212, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0253701, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0252746, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0252571, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0253375, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0252507, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0252632, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0256882, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0252235, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0251054, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0251553, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0250403, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0250892, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0251762, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0251320, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0251595, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0253006, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0251013, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0250467, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0250590, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0249522, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0252245, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0251311, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0249440, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0250353, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0249901, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0251256, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0249105, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0249717, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0248592, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0248394, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0249757, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0249083, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0249010, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0248575, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0249247, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0248916, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0248559, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0249040, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0248821, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0248577, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0248514, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0248031, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0248081, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0247934, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0248335, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6954621848739496_0.12048626848734531, Epoch: 31
Best Train Loss: 0.023189609321747226_0.002280811924932057
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672821248/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0_B64S0W4, BT=0.6954621848739496_0.12048626848734531, BE=31, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0565535, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9890775, Train Acc: 0.5838710, Test Acc: 0.5294118
Epoch: 003, Train Loss: 0.9046982, Train Acc: 0.5903226, Test Acc: 0.5294118
Epoch: 004, Train Loss: 0.8341386, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7843340, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7574357, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7487210, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7007005, Train Acc: 0.4935484, Test Acc: 0.3529412
Epoch: 009, Train Loss: 0.6850573, Train Acc: 0.5000000, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6254902, Train Acc: 0.6935484, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.5828032, Train Acc: 0.6903226, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5557810, Train Acc: 0.6806452, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5439777, Train Acc: 0.7193548, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5182892, Train Acc: 0.7354839, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4498274, Train Acc: 0.7838710, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4411051, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4728970, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.6940974, Train Acc: 0.5903226, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4246642, Train Acc: 0.7645161, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3575587, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3378588, Train Acc: 0.8741935, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3132409, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3848404, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3265343, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3233616, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2614957, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.2922339, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2254831, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2242169, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.2187848, Train Acc: 0.9064516, Test Acc: 0.6470588
